player_id,name,cp,match_points,wins,losses,ties,opponents_played,is_active,match_history,final_placement,event_number
3080,Wyatt Walker,97,22,7,5,1,"{2113, 322, 836, 100, 1640, 1802, 2478, 814, 2004, 250, 1915, 127, 1823}",True,"[{'round': 1, 'opponent': 'Nathan Robinson', 'opponent_cp': np.int64(105), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Cameron Scott', 'opponent_cp': np.int64(251), 'result': 'loss', 'brutal': False}, {'round': 3, 'opponent': 'Isabella Rodriguez', 'opponent_cp': np.int64(57), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Liam Alvarez', 'opponent_cp': np.int64(245), 'result': 'tie', 'brutal': False}, {'round': 5, 'opponent': 'Drew Mendoza', 'opponent_cp': np.int64(72), 'result': 'loss', 'brutal': False}, {'round': 6, 'opponent': 'Blake Williams', 'opponent_cp': np.int64(331), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Connor Nguyen', 'opponent_cp': np.int64(328), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Jamie Turner', 'opponent_cp': np.int64(324), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Easton Jones', 'opponent_cp': np.int64(191), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'djeskay', 'opponent_cp': np.int64(520), 'result': 'loss', 'brutal': True}, {'round': 11, 'opponent': 'Cam C', 'opponent_cp': np.int64(457), 'result': 'win', 'brutal': False}, {'round': 12, 'opponent': 'Austin Charles', 'opponent_cp': np.int64(680), 'result': 'loss', 'brutal': True}, {'round': 13, 'opponent': 'Coreyology', 'opponent_cp': np.int64(725), 'result': 'loss', 'brutal': True}]",312,94
3229,Eli Rodriguez,54,22,7,5,1,"{1568, 954, 768, 96, 615, 232, 364, 334, 2863, 468, 1434, 3485, 3326}",True,"[{'round': 1, 'opponent': 'rowan willeke', 'opponent_cp': np.int64(449), 'result': 'loss', 'brutal': False}, {'round': 2, 'opponent': 'Charlotte Wright', 'opponent_cp': np.int64(75), 'result': 'loss', 'brutal': False}, {'round': 3, 'opponent': 'Ava Long', 'opponent_cp': np.int64(285), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Nolan Edwards', 'opponent_cp': np.int64(315), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Demarco Jordan', 'opponent_cp': np.int64(427), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'DoesNotDream', 'opponent_cp': np.int64(375), 'result': 'tie', 'brutal': False}, {'round': 7, 'opponent': 'Jack Harris520', 'opponent_cp': np.int64(172), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Daniel B. Taylor', 'opponent_cp': np.int64(292), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Skyler Wright', 'opponent_cp': np.int64(287), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Christian Fontenot', 'opponent_cp': np.int64(1040), 'result': 'loss', 'brutal': True}, {'round': 11, 'opponent': 'Mateo Adams', 'opponent_cp': np.int64(289), 'result': 'win', 'brutal': False}, {'round': 12, 'opponent': 'SiFrWiNg', 'opponent_cp': np.int64(540), 'result': 'loss', 'brutal': True}, {'round': 13, 'opponent': 'Charlie Lockyer', 'opponent_cp': np.int64(727), 'result': 'loss', 'brutal': True}]",313,94
3305,Noah Murphy,301,22,7,5,1,"{384, 1, 321, 2787, 548, 1925, 966, 1670, 691, 3382, 568, 157, 478}",True,"[{'round': 1, 'opponent': 'Eli C. Nelson', 'opponent_cp': np.int64(258), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'ElNeneMalo_TCG', 'opponent_cp': np.int64(745), 'result': 'loss', 'brutal': True}, {'round': 3, 'opponent': 'Ava Davis', 'opponent_cp': np.int64(222), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Riley Cook', 'opponent_cp': np.int64(194), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Josh Maline', 'opponent_cp': np.int64(340), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'Emma Roberts', 'opponent_cp': np.int64(115), 'result': 'tie', 'brutal': False}, {'round': 7, 'opponent': 'Henry Chao', 'opponent_cp': np.int64(1738), 'result': 'loss', 'brutal': True}, {'round': 8, 'opponent': 'Henry Hill', 'opponent_cp': np.int64(309), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Alex Lien', 'opponent_cp': np.int64(345), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Hunter Hufstutler', 'opponent_cp': np.int64(372), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'Justin K', 'opponent_cp': np.int64(635), 'result': 'loss', 'brutal': True}, {'round': 12, 'opponent': 'JAMES WASHER', 'opponent_cp': np.int64(420), 'result': 'win', 'brutal': False}, {'round': 13, 'opponent': 'Eric Brodeur', 'opponent_cp': np.int64(458), 'result': 'loss', 'brutal': False}]",314,94
3402,Aaron Allen804,284,22,7,5,1,"{576, 674, 933, 3466, 2955, 171, 269, 238, 2552, 410, 1818, 3421, 319}",True,"[{'round': 1, 'opponent': 'Olivia Reed', 'opponent_cp': np.int64(320), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Regan R', 'opponent_cp': np.int64(340), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Maxime Brisson', 'opponent_cp': np.int64(400), 'result': 'loss', 'brutal': False}, {'round': 4, 'opponent': 'Cody Byrd', 'opponent_cp': np.int64(460), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Evan Lubeley', 'opponent_cp': np.int64(534), 'result': 'loss', 'brutal': True}, {'round': 6, 'opponent': 'Grace Moore', 'opponent_cp': np.int64(214), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Isaiah Howard', 'opponent_cp': np.int64(72), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Avery P. Cook', 'opponent_cp': np.int64(77), 'result': 'tie', 'brutal': False}, {'round': 9, 'opponent': 'Isaiah Reyes', 'opponent_cp': np.int64(187), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Lance Bradshaw', 'opponent_cp': np.int64(615), 'result': 'loss', 'brutal': True}, {'round': 11, 'opponent': 'Noah Phillips', 'opponent_cp': np.int64(268), 'result': 'win', 'brutal': False}, {'round': 12, 'opponent': 'Destynn Hatcher', 'opponent_cp': np.int64(500), 'result': 'loss', 'brutal': True}, {'round': 13, 'opponent': 'João Pedro Medeiros Zambrano', 'opponent_cp': np.int64(878), 'result': 'loss', 'brutal': True}]",315,94
3466,Noah Phillips,268,22,7,5,1,"{2760, 41, 2280, 3402, 3086, 1875, 1846, 2998, 182, 758, 566, 3579, 94}",True,"[{'round': 1, 'opponent': 'Olivia Torres', 'opponent_cp': np.int64(96), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Jayden Green', 'opponent_cp': np.int64(291), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Jerrick Gumila', 'opponent_cp': np.int64(880), 'result': 'loss', 'brutal': True}, {'round': 4, 'opponent': 'Cameron Long', 'opponent_cp': np.int64(281), 'result': 'tie', 'brutal': False}, {'round': 5, 'opponent': 'Nolan Ruiz', 'opponent_cp': np.int64(227), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'Wyatt B. Ramirez', 'opponent_cp': np.int64(144), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Jamie Davis', 'opponent_cp': np.int64(309), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Michael Meal', 'opponent_cp': np.int64(730), 'result': 'loss', 'brutal': True}, {'round': 9, 'opponent': 'Daniel X. Morris', 'opponent_cp': np.int64(58), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Nicholas Dela Torre', 'opponent_cp': np.int64(600), 'result': 'loss', 'brutal': True}, {'round': 11, 'opponent': 'Aaron Allen804', 'opponent_cp': np.int64(284), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Sam Miller', 'opponent_cp': np.int64(154), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Jessica S', 'opponent_cp': np.int64(340), 'result': 'win', 'brutal': False}]",316,94
3653,Emily Flores,190,22,7,5,1,"{3520, 3469, 2317, 687, 528, 2960, 1423, 820, 246, 1687, 217, 3002, 667}",True,"[{'round': 1, 'opponent': 'Charlotte Patel', 'opponent_cp': np.int64(320), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Eli Anderson', 'opponent_cp': np.int64(313), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Nolan Roberts', 'opponent_cp': np.int64(192), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'andres estefamp', 'opponent_cp': np.int64(785), 'result': 'loss', 'brutal': True}, {'round': 5, 'opponent': 'Layla F. Rodriguez', 'opponent_cp': np.int64(110), 'result': 'tie', 'brutal': False}, {'round': 6, 'opponent': 'connor chapkis', 'opponent_cp': np.int64(351), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Caleb Peterson', 'opponent_cp': np.int64(153), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Thomas Brown', 'opponent_cp': np.int64(97), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Cyrus Davis', 'opponent_cp': np.int64(521), 'result': 'loss', 'brutal': True}, {'round': 10, 'opponent': 'Alexander Dokuchaev', 'opponent_cp': np.int64(560), 'result': 'loss', 'brutal': True}, {'round': 11, 'opponent': 'Landon Brooks', 'opponent_cp': np.int64(262), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Jackson Clark', 'opponent_cp': np.int64(279), 'result': 'win', 'brutal': False}, {'round': 13, 'opponent': 'Diego Cassiraga', 'opponent_cp': np.int64(1050), 'result': 'loss', 'brutal': True}]",317,94
18,Benjamin H,1140,22,6,3,4,"{640, 228, 2526, 230, 542, 1735, 613, 47, 816, 146, 695, 1309, 94}",True,"[{'round': 1, 'opponent': 'Sage Gutierrez', 'opponent_cp': np.int64(59), 'result': 'tie', 'brutal': True}, {'round': 2, 'opponent': 'Jamie Hindley', 'opponent_cp': np.int64(840), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'olivia a', 'opponent_cp': np.int64(543), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Michael Meal', 'opponent_cp': np.int64(730), 'result': 'loss', 'brutal': False}, {'round': 5, 'opponent': 'Grayson Mendoza', 'opponent_cp': np.int64(56), 'result': 'tie', 'brutal': True}, {'round': 6, 'opponent': 'Yosha Riley', 'opponent_cp': np.int64(347), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Grace Morgan', 'opponent_cp': np.int64(161), 'result': 'win', 'brutal': True}, {'round': 8, 'opponent': 'Blastobro', 'opponent_cp': np.int64(547), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Nolan Watson', 'opponent_cp': np.int64(151), 'result': 'win', 'brutal': True}, {'round': 10, 'opponent': 'jesse spencer', 'opponent_cp': np.int64(659), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'Bortoni', 'opponent_cp': np.int64(719), 'result': 'tie', 'brutal': False}, {'round': 12, 'opponent': 'Stéphane Ivanoff', 'opponent_cp': np.int64(1082), 'result': 'tie', 'brutal': False}, {'round': 13, 'opponent': 'Hunter Smith', 'opponent_cp': np.int64(860), 'result': 'loss', 'brutal': False}]",318,94
94,Michael Meal,730,22,6,3,4,"{34, 805, 455, 72, 3466, 1037, 686, 270, 18, 2804, 212, 601, 1466}",True,"[{'round': 1, 'opponent': 'Lily Martinez', 'opponent_cp': np.int64(132), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Layla Bennett', 'opponent_cp': np.int64(207), 'result': 'tie', 'brutal': True}, {'round': 3, 'opponent': 'Raúl Merino', 'opponent_cp': np.int64(785), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Benjamin H', 'opponent_cp': np.int64(1140), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Scott Patchett', 'opponent_cp': np.int64(380), 'result': 'loss', 'brutal': False}, {'round': 6, 'opponent': 'Thomas Lewis', 'opponent_cp': np.int64(52), 'result': 'win', 'brutal': True}, {'round': 7, 'opponent': 'Isaiah C', 'opponent_cp': np.int64(776), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Noah Phillips', 'opponent_cp': np.int64(268), 'result': 'win', 'brutal': True}, {'round': 9, 'opponent': 'Benny Billinger', 'opponent_cp': np.int64(974), 'result': 'tie', 'brutal': False}, {'round': 10, 'opponent': 'Daniel Magda', 'opponent_cp': np.int64(1600), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'bryan okrey', 'opponent_cp': np.int64(561), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Noah Morgan', 'opponent_cp': np.int64(279), 'result': 'tie', 'brutal': True}, {'round': 13, 'opponent': 'Serena Shafer', 'opponent_cp': np.int64(498), 'result': 'tie', 'brutal': False}]",319,94
850,Thomas Rivera,133,22,6,3,4,"{256, 1347, 3684, 1827, 2890, 3408, 243, 411, 3286, 23, 2326, 3579, 2109}",True,"[{'round': 1, 'opponent': 'Matthew Long', 'opponent_cp': np.int64(183), 'result': 'loss', 'brutal': False}, {'round': 2, 'opponent': 'Parker Wood', 'opponent_cp': np.int64(221), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Kai Rivera', 'opponent_cp': np.int64(140), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Aaron Allen', 'opponent_cp': np.int64(331), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Jackson Ford', 'opponent_cp': np.int64(1105), 'result': 'loss', 'brutal': True}, {'round': 6, 'opponent': 'Daniel Young', 'opponent_cp': np.int64(72), 'result': 'tie', 'brutal': False}, {'round': 7, 'opponent': 'Asher Gonzalez', 'opponent_cp': np.int64(315), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Christian Sanders', 'opponent_cp': np.int64(163), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Wyatt B. Ramirez', 'opponent_cp': np.int64(144), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'LARRY SMITH', 'opponent_cp': np.int64(400), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'Easton Ward', 'opponent_cp': np.int64(52), 'result': 'tie', 'brutal': False}, {'round': 12, 'opponent': 'Dylan K', 'opponent_cp': np.int64(530), 'result': 'tie', 'brutal': True}, {'round': 13, 'opponent': 'Ludwig Llanos', 'opponent_cp': np.int64(519), 'result': 'tie', 'brutal': True}]",320,94
1141,Noah Garcia,215,21,7,6,0,"{608, 580, 1640, 616, 2701, 3376, 3090, 3251, 243, 3543, 539, 476, 703}",True,"[{'round': 1, 'opponent': 'Liam Alvarez', 'opponent_cp': np.int64(245), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Harry Rachel', 'opponent_cp': np.int64(347), 'result': 'loss', 'brutal': False}, {'round': 3, 'opponent': 'Hunter Sanders', 'opponent_cp': np.int64(206), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Aiden Perez', 'opponent_cp': np.int64(152), 'result': 'loss', 'brutal': False}, {'round': 5, 'opponent': 'Zoe Cooper', 'opponent_cp': np.int64(75), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'Colton Hall', 'opponent_cp': np.int64(287), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Charlotte Lee', 'opponent_cp': np.int64(165), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Victor Ghibu', 'opponent_cp': np.int64(372), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Liam H', 'opponent_cp': np.int64(338), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Aarni Karjala', 'opponent_cp': np.int64(1035), 'result': 'loss', 'brutal': True}, {'round': 11, 'opponent': 'Rone Nielsen', 'opponent_cp': np.int64(1192), 'result': 'loss', 'brutal': True}, {'round': 12, 'opponent': 'Tim Franklin', 'opponent_cp': np.int64(1310), 'result': 'loss', 'brutal': True}, {'round': 13, 'opponent': 'Dylan K', 'opponent_cp': np.int64(530), 'result': 'loss', 'brutal': True}]",321,94
2577,Grace Scott,244,21,7,6,0,"{192, 517, 616, 2414, 622, 1393, 1877, 2358, 2073, 122, 27, 2716, 2271}",True,"[{'round': 1, 'opponent': 'Jackson Martinez', 'opponent_cp': np.int64(168), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Jordan Clark', 'opponent_cp': np.int64(318), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Carter E. Allen', 'opponent_cp': np.int64(331), 'result': 'loss', 'brutal': False}, {'round': 4, 'opponent': 'Zach Cohen', 'opponent_cp': np.int64(356), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Aarni Karjala', 'opponent_cp': np.int64(1035), 'result': 'loss', 'brutal': True}, {'round': 6, 'opponent': 'Noah H. Morgan', 'opponent_cp': np.int64(276), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Jacob Stewart', 'opponent_cp': np.int64(158), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Liam Campbell', 'opponent_cp': np.int64(89), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Easton K. Thompson', 'opponent_cp': np.int64(308), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Ajay Sridhar', 'opponent_cp': np.int64(692), 'result': 'loss', 'brutal': True}, {'round': 11, 'opponent': 'tantan-h', 'opponent_cp': np.int64(1067), 'result': 'loss', 'brutal': True}, {'round': 12, 'opponent': 'Jonathan Sharpling', 'opponent_cp': np.int64(990), 'result': 'loss', 'brutal': True}, {'round': 13, 'opponent': 'Duncan Crowley', 'opponent_cp': np.int64(590), 'result': 'loss', 'brutal': True}]",322,94
274,Brock Davis,497,21,6,4,3,"{227, 293, 424, 265, 717, 77, 688, 496, 2453, 3385, 1883, 572, 2686}",True,"[{'round': 1, 'opponent': 'Sophia Reyes', 'opponent_cp': np.int64(230), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Aiden Green', 'opponent_cp': np.int64(144), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Justin Stites', 'opponent_cp': np.int64(477), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Esteban Ocompley', 'opponent_cp': np.int64(775), 'result': 'loss', 'brutal': False}, {'round': 5, 'opponent': 'Harper Reed', 'opponent_cp': np.int64(60), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'JUNIOR CHALA', 'opponent_cp': np.int64(547), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Cristian Perez', 'opponent_cp': np.int64(505), 'result': 'tie', 'brutal': False}, {'round': 8, 'opponent': 'Austin Ellis', 'opponent_cp': np.int64(759), 'result': 'loss', 'brutal': False}, {'round': 9, 'opponent': 'Leo Gomez', 'opponent_cp': np.int64(116), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Charlie Thompson', 'opponent_cp': np.int64(362), 'result': 'tie', 'brutal': False}, {'round': 11, 'opponent': 'NICHOLAS FOLTZ', 'opponent_cp': np.int64(397), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Joshua Ortiz', 'opponent_cp': np.int64(218), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Jerry Reinhart', 'opponent_cp': np.int64(340), 'result': 'tie', 'brutal': False}]",323,94
572,Jerry Reinhart,340,21,6,4,3,"{1217, 2728, 1964, 2801, 913, 274, 3060, 692, 694, 3515, 667, 2013, 3422}",True,"[{'round': 1, 'opponent': 'Henry Myers', 'opponent_cp': np.int64(330), 'result': 'loss', 'brutal': False}, {'round': 2, 'opponent': 'Joshua Morales', 'opponent_cp': np.int64(216), 'result': 'loss', 'brutal': False}, {'round': 3, 'opponent': 'Sage Long', 'opponent_cp': np.int64(183), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Abigail Gutierrez', 'opponent_cp': np.int64(60), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Aiden Watson', 'opponent_cp': np.int64(143), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'Grayson Hill', 'opponent_cp': np.int64(178), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Alberto Bonsanto', 'opponent_cp': np.int64(725), 'result': 'tie', 'brutal': False}, {'round': 8, 'opponent': 'Mia Collins', 'opponent_cp': np.int64(113), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Nathaniel Rodriguez', 'opponent_cp': np.int64(236), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Diego Cassiraga', 'opponent_cp': np.int64(1050), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'Taylor Thomas', 'opponent_cp': np.int64(219), 'result': 'tie', 'brutal': False}, {'round': 12, 'opponent': 'Agustin Perkins', 'opponent_cp': np.int64(744), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Brock Davis', 'opponent_cp': np.int64(497), 'result': 'tie', 'brutal': False}]",324,94
